InstanceID	Endpoint Predictions	True Endpoint	0	1
3898	0	0	17.25330484935418	2.247066132719188
3899	0	0	18.207385017905388	3.9769682148935543
3900	0	0	16.814725777713143	4.445817235030911
3901	0	1	13.795155246002695	5.093232025468283
3902	0	0	12.658686336353812	2.5326366493369883
3903	0	0	14.413118548810722	2.5326366493369883
3904	0	0	15.378726078434958	2.377173832583849
3905	0	0	15.727123264058587	2.566399739601167
3906	0	0	16.54052184610505	2.566399739601167
3907	0	0	16.109799791465637	3.8252631530626573
3908	0	0	15.525029588552577	4.165596244684085
3909	0	1	13.53987762083926	11.049370205059125
3910	0	0	12.415050620996405	2.496627381402285
3911	0	0	14.2926398856051	2.496627381402285
3912	0	0	15.29702216174503	2.9731303738051627
3913	0	0	16.395114635876773	3.105036969982043
3914	0	0	16.01554519078437	3.495149147471133
3915	0	0	16.35350517759823	4.5044256947770425
3916	0	0	13.639090936616803	5.3496738702657245
3917	1	1	12.886019137703006	19.341652027415623
3918	0	0	13.690369645972376	2.6142547352857513
3919	0	0	15.08803751723677	2.7499104376081203
3920	0	0	16.224038901039396	3.111507161156839
3921	0	0	16.926759767520224	3.111507161156839
3922	0	0	16.784723529639813	4.054862281700784
3923	0	0	16.052162421242496	4.632647818230086
3924	0	0	13.833043401070547	10.88286302201855
3925	1	1	13.035063013217881	20.306987312031627
3926	0	0	14.065352829897172	3.3697041644688013
3927	0	0	15.248293558292666	3.3697041644688013
3928	0	0	16.41331552241654	3.671465178161851
3929	0	0	16.208783235664445	3.321749200438365
3930	0	0	16.50494145488706	4.0697580399828315
3931	0	0	13.521632549694294	5.552735979386857
3932	1	1	12.79112207499096	19.899820065169607
3933	0	0	14.188626109051045	3.0057362787416553
3934	0	0	15.369083708120204	3.0057362787416553
3935	0	0	16.459074022605026	3.1949621857589734
3936	0	0	16.377851569093362	3.7123983890433494
3937	0	0	14.70716221059542	4.914019896969598
3938	0	0	12.807557398524056	7.455941975816333
3939	1	1	10.474644351681771	47.41496457806528
3940	0	0	14.10721072743626	3.196665445268908
3941	0	0	14.929301827505775	4.249073205077867
3942	0	0	15.49592583554596	4.818506041805713
3943	0	0	15.208028165618321	6.32996794350207
3944	0	0	11.926337439995262	7.987275463536898
3945	1	1	9.005150952059232	41.12966564570112
3946	0	0	13.029067297716889	5.109920526500206
3947	0	0	14.52192651454842	3.6036921315068833
3948	0	0	14.608671874543893	4.192058036144931
3949	0	0	11.181356790826745	7.648160224408979
3950	1	1	6.577235907873985	56.18410429617096
3951	0	0	12.321704426755963	3.202204945318561
3952	0	0	14.086927725571643	3.0339102770238924
3953	0	0	10.490792848204238	4.304733940524848
3954	1	1	8.424497115808702	27.588664025502958
3955	0	0	12.62229819346494	2.7256671614824417
3956	0	0	13.309493267906422	2.763118684121992
3957	0	0	10.454361704766397	4.520097625775723
3958	1	1	6.392937101786516	49.92947999653804
3959	0	0	12.677482244955089	2.7205335714951455
3960	0	0	13.2447703505541	3.0194551140875743
3961	0	0	10.36130366052371	4.852220813004529
3962	1	1	6.403528862568814	60.19206479432612
3963	0	0	12.893614333115357	3.2213933293204366
3964	0	0	13.7795644069507	4.028112797577957
3965	0	0	11.593933523929392	5.422988322691834
3966	1	1	7.731957447904747	95.36344010785439
3967	0	0	13.640561031997406	3.9201204215127805
3968	0	0	14.289078049038904	4.219041964105209
3969	0	0	11.757494875524372	5.024446603357892
3970	1	1	8.741118120634276	23.04400506789728
3971	0	0	14.202036722003895	5.174908628788177
3972	0	0	14.570326932947316	5.174908628788177
3973	0	0	12.46532290753998	6.174406132291693
3974	1	0	9.357944048809822	10.814137296698847
3975	1	1	7.435040845478878	69.3507221207208
3976	0	0	14.468135788310358	4.41436188398475
3977	0	0	15.41480997923118	4.8569948036093695
3978	0	0	14.399078822417385	5.065414408366328
3979	0	0	12.260150231591316	6.091367553415739
3980	1	0	9.634110617038584	13.152355776509049
3981	1	1	8.234618552375267	59.70309782871762
3982	0	0	15.27047784558475	3.7708479046849357
3983	0	0	15.567465308753839	3.7708479046849357
3984	0	0	14.478276438907587	4.846467558871175
3985	0	0	12.298935891737955	6.513000690785207
3986	1	0	9.237689619957782	14.858391007655804
3987	1	1	7.886752718565483	65.5530519010715
3988	0	0	14.943270060284117	4.4465516708895665
3989	0	0	15.904534850067497	4.858041891781678
3990	0	0	13.849023835221212	5.9756425774860364
3991	1	0	10.523559823388087	11.338191851682902
3992	1	1	8.336532944593495	61.76353787715774
3993	0	0	15.11668945504124	4.372835887041633
3994	0	0	16.326518034526114	4.60596636579494
3995	0	0	14.140979884856966	5.527728695452297
3996	0	0	10.787485869861841	10.67133112015401
3997	1	0	8.723430642383947	47.23383727588364
3998	1	1	8.221693900112157	64.14525106353356
3999	0	0	15.572529591089138	3.548184431526692
4000	0	0	16.6927742782179	3.608287942667945
4001	0	0	15.121995391024118	4.3520311200965
4002	0	0	13.384299833014376	5.775817378016871
4003	1	0	10.409115626061327	12.966629545203347
4004	1	1	8.750668981880377	43.92910664352262
4005	0	0	15.886865533999542	3.548184431526692
4006	0	0	16.895530916570028	4.007347950383391
4007	0	0	15.182859888107062	4.751091127811946
4008	0	0	11.876980434621197	10.291659554237613
4009	1	0	9.282659755699564	46.10727367212687
4010	1	1	8.612419748259626	43.951705903542326
4011	0	0	16.031108325159053	3.45824858487066
4012	0	0	18.054495784058258	3.9174121037273593
4013	0	0	15.311861106291616	4.839174433384716
4014	0	0	11.8729321667893	9.759694399310236
4015	1	0	9.178699106765928	45.09760209749146
4016	1	1	8.300694676548225	70.1623085516656
4017	0	0	16.173019602926964	3.45824858487066
4018	0	0	18.268874388955897	4.037319309758967
4019	0	0	14.758808239247509	4.99345346178962
4020	0	0	12.093215057900919	9.87198987082901
4021	1	0	8.99123608877942	45.908908899294055
4022	1	1	7.994637787906153	86.01495183880803
4023	0	0	16.377427499581394	4.327795604273867
4024	0	0	17.24707211549899	4.906866329162174
4025	0	0	14.525434856840363	6.145346081720244
4026	1	0	10.491004621803594	15.330799566309015
4027	1	1	7.8903341960091735	102.84132832872947
4028	0	0	16.14223921090613	4.553672084695801
4029	0	0	16.2173397680357	5.132742809584108
4030	0	0	12.5194537674945	9.410349486228473
4031	1	0	8.342052430197914	49.96991942356085
4032	1	1	7.353611542569259	111.29040408354979
4033	0	0	15.858968889867425	3.3443100021845695
4034	0	0	15.282433489431437	4.057001392232223
4035	0	0	11.646658282638526	7.015398184083677
4036	1	1	8.02970879350647	24.269431992815303
4037	0	0	15.389029035543567	2.9742939781472235
4038	0	0	13.620219234780148	3.8650045204236796
4039	0	0	10.43107995153921	6.810684071737594
4040	1	1	7.091654249100503	80.3338919335748
4041	0	0	14.750919901323948	2.294125235950732
4042	0	0	12.228065803295712	2.746330622616045
4043	1	0	7.821997883494637	13.176300752006709
4044	1	1	6.095595546381126	68.64891962622731
4045	0	0	13.79929637252141	0.6653189251396725
4046	0	0	11.59574142775487	0.9992365647201549
4047	1	0	5.877659788335113	7.83200670464628
4048	1	1	4.750306139172262	36.98904206569946
4049	0	0	13.237632360734565	0.3251503361244947
4050	0	0	9.552142591038889	1.0896079113078077
4051	1	0	5.345945582978599	34.51706909325716
4052	1	1	4.922270561735157	39.53661311814742
4053	0	0	14.29810168540841	1.3204500973334454
4054	0	0	12.536615510875254	2.8743971947385614
4055	1	0	7.445467985203869	13.947738618538269
4056	1	1	7.000817187640101	75.32683263152917
4057	0	0	15.701032649601316	2.8019231616158233
4058	0	0	14.852921068255995	3.795472533180768
4059	0	0	12.010338696362824	6.206416583794885
4060	1	0	9.527770576018106	17.600973017044563
4061	1	0	8.818258291509029	18.143961650391134
4062	1	1	8.381585730818728	53.09041989292094
4063	0	0	16.511839346621528	2.805936608646487
4064	0	0	16.447791657742574	3.121682170725095
4065	0	0	14.641591622514953	3.5257343630572895
4066	0	0	11.861682428660297	6.646860246092852
4067	1	0	9.106522831364542	28.590356230032747
4068	1	1	8.650144937656437	28.116851585154944
4069	0	0	16.49825320875478	3.2538504906802257
4070	0	0	17.19152553706893	3.5695960527588335
4071	0	0	14.566531925918138	3.7476152049876363
4072	0	0	11.775017984688478	6.714831246055701
4073	1	0	9.382148933853786	30.95748622301379
4074	1	1	8.714666823637186	41.13416099740209
4075	0	0	16.252328976913784	2.939164971083461
4076	0	0	18.2385662581195	3.308177308741576
4077	0	0	15.550189372418734	4.0529543603568525
4078	0	0	13.036624053598572	7.931710590248134
4079	0	0	12.02643796130006	9.858103091350127
4080	1	1	9.839353575421676	40.498931040279366
4081	0	0	16.12071030169951	2.6597360267016024
4082	0	0	17.284875210666968	3.4991064752688286
4083	0	0	15.138817985650874	4.4735536235395985
4084	0	0	14.046470781132859	5.9951363790418055
4085	1	0	11.301184846240961	11.951047815684706
4086	1	1	8.506767203990345	43.705295738212975
4087	0	0	15.466538240211849	3.7646328943092926
4088	0	0	17.578672605674587	3.9080076398565
4089	0	0	14.126530072160024	4.368372392612721
4090	0	0	10.799147871047238	6.714617185364185
4091	1	1	8.240117444035201	27.358884076209623
4092	0	0	15.505320379768255	2.40775201289922
4093	0	0	16.84136016927646	2.9025119115386477
4094	0	0	14.332421562552106	2.9400536086514624
4095	0	0	11.340661481839268	4.243909501833736
4096	1	1	8.32979975850316	15.24180260194161
4097	0	0	15.568250234910323	1.1432317122260118
4098	0	0	15.79280351353474	1.5667350222573508
4099	0	0	14.103974971797733	1.9330456593082426
4100	0	0	9.528312198107304	3.785837077963017
4101	1	1	8.510684886447576	14.681227985777342
4102	0	0	15.773086607067963	1.2678134796649223
4103	0	0	16.132578742246423	2.080611271167629
4104	0	0	14.056585031154441	2.242054481331422
4105	0	0	11.698409877543458	4.387607619543496
4106	1	0	9.294409941899676	24.528710343814257
4107	1	1	9.200892060015837	25.679275025958347
4108	0	0	16.70322498749505	3.0855558223855573
4109	0	0	17.975750067055998	3.2813941784325573
4110	0	0	15.245012430962511	3.2997013229538976
4111	0	0	12.532566164605475	5.984535741864538
4112	1	0	9.87477033222516	27.035054059504304
4113	1	0	9.10415953612829	27.14845293180044
4114	1	1	8.591773921648374	68.41951281132344
4115	0	0	16.6985169875729	3.2538504906802257
4116	0	0	17.67110492877948	3.5695960527588335
4117	0	0	15.085889565583194	4.0299608055150555
4118	0	0	12.285019863185186	6.92920584662027
4119	1	0	9.331359514432673	28.984545548688786
4120	1	1	8.434597830450603	78.62982528671364
4121	0	0	16.370631971583258	3.0855558223855573
4122	0	0	17.26852312972141	3.2813941784325573
4123	0	0	14.569698874441656	3.741758931188779
4124	0	0	11.700531965053406	5.752440273927221
4125	1	1	8.791556699293265	25.72337626388445
4126	0	0	16.29750164344126	2.40775201289922
4127	0	0	16.627868983528273	2.9025119115386477
4128	0	0	13.41394093764118	3.773138775401538
4129	1	0	9.109424956510864	15.973569362568245
4130	1	1	8.237608786370897	59.762812576484095
4131	0	0	16.24791827039155	1.1432317122260118
4132	0	0	15.97952529779241	1.6379916108654404
4133	0	0	12.873246548962607	3.1470764910775184
4134	1	0	9.626746877639695	15.086993581131608
4135	1	1	9.170439504048998	14.43611212096559
4136	0	0	16.862806947461213	1.7104331399671107
4137	0	0	17.486189180849706	1.9062714960141107
4138	0	0	15.270244582610346	1.8810689965744674
4139	0	0	12.791357408871576	2.065536326358668
4140	0	0	11.555092746188492	1.5681309248306765
4141	0	0	11.342972748399962	3.1075835958890825
4142	1	0	9.179224903283442	9.340868908048337
4143	1	0	9.071636195694735	9.340868908048337
4144	1	0	9.036432420632858	9.057994174086645
4145	0	0	9.142475197845203	9.057994174086645
4146	1	0	8.932866316669768	9.057994174086645
4147	1	0	9.000546726527153	9.690086611817067
4148	1	1	9.34173808008571	9.6372519575348
4149	1	1	9.269644278825242	9.6372519575348
4150	1	1	9.340853675828006	9.6372519575348
4151	0	0	15.67912415154084	0.896546412123937
4152	0	0	16.825770758627993	0.896546412123937
4153	0	0	15.623375622578324	0.896546412123937
4154	0	0	13.83135022963306	1.0745655643527399
4155	0	0	13.437349922035953	1.183733100315856
4156	0	0	11.18026873037101	1.6806660315064084
4157	0	0	10.502796791574804	1.5759645561979043
4158	0	0	10.455129123998448	1.4277994981154907
4159	0	0	10.27765646099182	1.5325679181013019
4160	0	0	10.028441528415296	3.7041130268901274
4161	0	0	11.36535697518881	3.538743265932131
4162	0	0	11.549835261095927	3.1913588398675024
4163	0	0	11.91051106557123	3.1913588398675024
4164	0	0	12.390244792118924	1.435297630134083
4165	0	0	13.255375947737807	1.1884939545333237
4166	0	0	13.668973109687844	0.9375397923679158
4167	0	0	14.626978359562356	0.9103655486664755
4168	0	0	15.697650473989448	0.9103655486664755
4169	0	0	16.972318991108374	1.1034752844591382
4170	0	0	19.052015072105217	0.45194479809827764
4171	0	0	19.164631359007437	0.11253510667573167
4172	0	0	19.934530358088313	0.11253510667573167
4173	0	0	20.122204831585794	0.0
4174	0	0	20.3546841580081	0.0
4175	0	0	20.677907880676017	0.0
4176	0	0	21.08852280595301	0.0
4177	0	0	21.307644775631996	0.0
4178	0	0	22.59572745490128	0.0
4179	0	0	22.884327450010506	0.0
4180	0	0	23.359139458404886	0.0
4181	0	0	23.528187755121863	0.0
4182	0	0	22.997511778650683	0.11253510667573167
4183	0	0	21.442349071683207	0.11253510667573167
4184	0	0	20.5723175068814	0.4508432807642432
4185	0	0	20.150655344233723	0.5707504867958512
4186	0	0	19.133735370381125	0.8646131282194682
4187	0	0	17.581881928116914	0.8646131282194682
4188	0	0	16.145917317335815	1.4192804430590997
4189	0	0	15.468836040592336	1.587575111353768
4190	0	0	14.884480871130215	2.2047351295190163
4191	0	0	12.80437868170789	5.42864873241614
4192	0	0	11.80359602958288	5.035174854360763
4193	0	0	11.153785065248842	4.525857445037587
4194	0	1	11.088337180925432	3.76599064701318
4195	0	0	16.019923333646187	0.77986855330085
4196	0	0	17.274050803478982	0.9452383142588463
4197	0	0	17.537198676522735	0.7484482987188308
4198	0	0	14.952357110746833	1.1475083064342766
4199	0	0	12.678878763348116	1.5019773729110302
4200	0	0	11.465294857439648	1.8300917583692986
4201	0	0	10.270888684803403	2.3270246895598508
4202	0	0	10.168859307574046	2.3270246895598508
4203	0	0	9.731115185349566	2.5302463412282967
4204	0	1	9.825059614127774	4.701791450017122
4205	0	0	15.191413020582406	1.5502883657988258
4206	0	0	16.23649703142604	1.5502883657988258
4207	0	0	15.95816078395996	1.7461267218458258
4208	0	0	12.996423748134754	1.9241458740746287
4209	0	0	12.501367726473964	2.033313410037745
4210	0	0	10.388167064749144	2.8677235039416265
4211	0	0	10.13927634088954	5.266681013997267
4212	1	1	9.464298774094306	24.60850046883786
4213	0	0	16.279444533860243	0.9452383142588463
4214	0	0	16.819437560771224	0.77986855330085
4215	0	0	17.702542785507696	0.77986855330085
4216	0	0	14.39777429188411	0.77986855330085
4217	0	0	14.266269847356375	0.9578877055296529
4218	0	0	14.46105476839464	1.4606978462052358
4219	0	0	14.119239926346275	0.8018959727705932
4220	0	0	12.530378869570736	1.5106484942839467
4221	0	0	12.208363490488932	1.2224466199576705
4222	0	0	12.574090743593114	1.2224466199576705
4223	0	0	12.90041981063695	1.2224466199576705
4224	0	0	12.975840537009937	1.1947771652769306
4225	0	0	13.298688897113344	1.1947771652769306
4226	0	0	13.189427648109865	1.1947771652769306
4227	0	0	14.41649936299528	1.0758058297783986
4228	0	0	15.346222701161826	0.6703457661551813
4229	0	0	15.668646495556219	0.5600108167273592
4230	0	0	15.88810185596568	0.4508432807642432
4231	0	0	16.90652486395101	0.4508432807642432
4232	0	0	16.93472912176883	0.3460748607784319
4233	0	0	17.363651693492855	0.3460748607784319
4234	0	0	17.049582092045018	0.3460748607784319
4235	0	0	17.729509676355544	0.3460748607784319
4236	0	0	17.5929392897711	0.11253510667573167
4237	0	0	18.56249699842575	0.11253510667573167
4238	0	0	20.388611183429724	0.2090728933543634
4239	0	0	20.956024463551195	0.09653778667863175
4240	0	0	21.428525464195367	0.2164449927102397
4241	0	0	21.885501377254396	0.2164449927102397
4242	0	0	22.24023605319398	0.2164449927102397
4243	0	0	22.31305496033593	0.2164449927102397
4244	0	0	22.277408727136507	0.2164449927102397
4245	0	0	22.13099622737064	0.2164449927102397
4246	0	0	22.160072726450355	0.2164449927102397
4247	0	0	21.86853963562986	0.2164449927102397
4248	0	0	21.64522903978624	0.2164449927102397
4249	0	0	20.81201561433408	0.2164449927102397
4250	0	0	20.590505357849366	0.32898009938597134
4251	0	0	20.73229642516186	0.2164449927102397
4252	0	0	19.602135284175898	0.2164449927102397
4253	0	0	19.822878005803272	0.2164449927102397
4254	0	0	20.15044968016258	0.2164449927102397
4255	0	0	20.04658067655556	0.2164449927102397
4256	0	0	19.723168527370213	0.2164449927102397
4257	0	0	19.512765263885576	0.2164449927102397
4258	0	0	19.089557997120245	0.2164449927102397
4259	0	0	18.915741613032424	0.2164449927102397
4260	0	0	18.811218500945348	0.2164449927102397
4261	0	0	18.918486880234454	0.2164449927102397
4262	0	0	18.918486880234454	0.5214447627607259
4263	0	0	18.845999330737534	0.5214447627607259
4264	0	0	18.880610334749125	0.5214447627607259
4265	0	0	19.12367294746887	0.5214447627607259
4266	0	0	19.19263946504825	0.5214447627607259
4267	0	0	19.007995823899485	0.5214447627607259
4268	0	0	19.007995823899485	0.5214447627607259
4269	0	0	19.108146271295894	0.5214447627607259
4270	0	0	19.035962789695212	0.5214447627607259
4271	0	0	18.99991608311486	0.5214447627607259
4272	0	0	19.0326365461724	0.5214447627607259
4273	0	0	19.02967077058725	0.5214447627607259
4274	0	0	18.99366047871325	0.5214447627607259
4275	0	0	19.09752948232027	0.5214447627607259
4276	0	0	19.059588003596296	0.5214447627607259
4277	0	0	18.949234486628537	0.5214447627607259
4278	0	0	18.516049362531305	0.5214447627607259
4279	0	0	18.224703530682717	0.6306122987238421
4280	0	0	17.97275649584014	0.7409472481516639
4281	0	0	17.475895969342435	6.199228282698787
4282	0	0	17.08883636932575	5.566484042811688
4283	0	0	16.91210122097933	5.373374307019026
4284	0	0	16.62612106593075	5.373374307019026
