InstanceID	Endpoint Predictions	True Endpoint	0	1
3851	0	1	18.4574492135469	0.7203312140171861
3852	0	1	17.910037586324655	0.7203312140171861
3853	0	1	16.607223179132216	0.7203312140171861
3854	0	0	10.64067013937472	0.3490186543140029
3855	0	0	12.368724503181705	0.3490186543140029
3856	0	0	13.414011372966781	0.3490186543140029
3857	0	0	14.208494306865733	0.3490186543140029
3858	0	0	14.600295141424093	0.3490186543140029
3859	0	0	14.994732872954884	0.3490186543140029
3860	0	0	15.026338938716826	0.3490186543140029
3861	0	0	15.237998377666058	0.44386228714890213
3862	0	0	15.947181268163746	0.44386228714890213
3863	0	0	16.15986884943516	0.543891763486518
3864	0	0	16.140953637682752	0.543891763486518
3865	0	0	16.020604114178106	0.543891763486518
3866	0	0	15.74841695604773	0.6963176321914564
3867	0	0	15.268854758069486	0.6963176321914564
3868	0	0	15.184149636285275	0.9152043231897011
3869	0	0	14.999898916832468	0.9152043231897011
3870	0	1	13.588870648626445	1.2204183387995473
3871	0	0	10.59612162940037	0.44386228714890213
3872	0	0	12.91917068366022	0.44386228714890213
3873	0	0	13.974355128568464	0.44386228714890213
3874	0	0	14.596493564416054	0.44386228714890213
3875	0	0	14.996740124962136	0.3490186543140029
3876	0	0	14.996632357216706	0.3490186543140029
3877	0	0	16.87902445778489	0.3490186543140029
3878	0	0	19.15656769760371	0.3490186543140029
3879	0	0	19.586247301728086	0.23142237985498332
3880	0	0	19.593172119713344	0.23142237985498332
3881	0	0	19.44010700048973	0.23142237985498332
3882	0	0	19.357994021829175	0.23142237985498332
3883	0	0	18.83853331882433	0.3490186543140029
3884	0	0	15.90736082927257	0.5014445230189414
3885	0	0	15.429658405284833	0.5014445230189414
3886	0	0	15.270641402851785	0.5014445230189414
3887	0	0	15.506922459737899	0.7203312140171861
3888	0	0	15.035710166542026	0.9152043231897011
3889	0	1	13.961944071708007	0.820360690354802
3890	0	0	13.953345924587529	0.9152043231897011
3891	0	1	13.13311890514115	1.2204183387995473
3892	0	0	10.361925588927637	0.5990971630023346
3893	0	0	12.447450037684945	0.5990971630023346
3894	0	0	13.594900331995568	0.7402836760198336
3895	0	0	14.011344514122092	0.8471107990192162
3896	0	0	14.210595875043039	0.8471107990192162
3897	0	0	14.849549390351767	1.06916323884321
3898	0	0	15.181091249204314	1.06916323884321
3899	0	0	14.710936041472483	1.323175349798291
3900	0	0	13.749845913842517	1.5420620407965357
3901	0	1	11.63858785256343	1.9381909796870234
3902	0	0	9.629601637444042	1.3754059123299824
3903	0	0	12.515745413835397	1.3754059123299824
3904	0	0	13.268677657558433	1.5089887770956427
3905	0	0	13.759786173436186	1.632411086493562
3906	0	0	14.790479439767626	2.069226694810665
3907	0	0	14.67493104084362	2.2216525635156033
3908	0	0	14.128929017277478	2.5752736956999027
3909	0	1	11.753250513449354	4.795091231268047
3910	0	0	11.164927213491035	2.5959661468529127
3911	0	0	13.06629916922604	2.5959661468529127
3912	0	0	13.784223083303338	2.5959661468529127
3913	0	0	14.61053151407886	2.1980027770280426
3914	0	0	15.137254920751024	2.069226694810665
3915	0	0	14.254856847986378	2.4405392545138485
3916	0	0	11.978878808332306	3.153116574427041
3917	1	1	11.046223917121496	18.556866963008613
3918	0	0	11.659787638067797	1.632411086493562
3919	0	0	13.113295343979344	1.632411086493562
3920	0	0	13.627550612305487	1.5089887770956427
3921	0	0	14.578599041305743	1.9521210590134408
3922	0	0	14.48319903429101	2.104546927718379
3923	0	0	13.804574325554007	2.5752736956999027
3924	0	0	11.752830827622864	3.800363865742129
3925	1	1	10.80065899668227	17.968204851123563
3926	0	0	12.308658201727258	2.600996406441921
3927	0	0	13.67906444902328	2.600996406441921
3928	0	0	14.539762850482536	2.820676902624184
3929	0	0	14.877826755054173	3.2746367659550257
3930	0	0	14.49343891555342	3.788876047629049
3931	0	0	13.189954318004103	4.800108289484833
3932	1	1	11.167783812019293	13.902643160143006
3933	0	0	12.219202686772245	3.0228614947365
3934	0	0	13.297699417675462	3.0228614947365
3935	0	0	14.396744030100932	3.760388106410886
3936	0	0	14.409817152574403	3.9128139751158244
3937	0	0	12.720655329045883	4.651078167728018
3938	0	0	12.497223120678358	9.434504217131625
3939	1	1	9.835777705942274	28.285776492645123
3940	0	0	12.389544970183723	3.4138988194989173
3941	0	0	12.979882569958367	3.6338107845565135
3942	0	0	14.004387634763024	4.028086932638717
3943	0	0	12.892838865774953	4.145025891881538
3944	0	0	11.967142919037123	8.126481032291206
3945	1	1	8.299139466831466	29.009026046138736
3946	0	0	11.545203179834477	4.007035996779639
3947	0	0	12.910839751738484	4.62127164735488
3948	0	0	12.341709146289531	4.565900747844629
3949	0	0	12.012494792637114	6.306082923139591
3950	1	1	6.211548155378934	67.04142342631984
3951	0	0	10.974469318636991	3.2148788485653523
3952	0	0	12.662649928674776	3.6998235863199973
3953	0	0	11.472899413867664	4.174480611474184
3954	1	1	8.352383872868588	45.67159701139898
3955	0	0	10.776870855635362	3.380113613800118
3956	0	0	12.490453800245648	3.4801430901377337
3957	0	0	11.153272476886663	4.276089936581742
3958	1	1	7.689770101380164	61.949974697508544
3959	0	0	10.8756015827533	3.234314051118779
3960	0	0	12.433296142412141	3.334343527456395
3961	0	0	11.930023788692965	4.217802290962641
3962	1	1	5.693720408039468	99.62242287735866
3963	0	0	11.376456672937286	3.380113613800118
3964	0	0	13.239113551653372	3.4801430901377337
3965	0	0	12.5538256150341	5.796801585740765
3966	1	1	7.122797724835434	59.46377351826347
3967	0	0	11.853323364787089	3.322436303767596
3968	0	0	13.1925281063222	3.794124000421091
3969	0	0	12.632083534435221	5.476413913752001
3970	1	1	9.399628373606316	22.652877142458518
3971	0	0	12.194868747519156	3.585244453408169
3972	0	0	13.597496811628748	3.451810737805084
3973	0	0	13.488157159780611	4.875813523260204
3974	1	0	9.812718217012875	14.731961052063577
3975	1	1	7.068735096717276	83.31117190943507
3976	0	0	12.384075782289322	3.020540326187044
3977	0	0	13.801120665502356	2.525195498975719
3978	0	0	12.004320115282342	3.0445730005896676
3979	0	0	12.803053105239755	4.441878038054505
3980	1	0	8.821267602127307	18.18716608119593
3981	1	1	7.0508019317636945	52.979457025320976
3982	0	0	13.22252473458508	2.5271137543935276
3983	0	0	14.420202425302582	2.525195498975719
3984	0	0	12.439114648120336	3.0445730005896676
3985	0	0	12.373342861173104	4.672137742875451
3986	1	0	8.061315183979389	17.839239105172137
3987	1	1	6.380070261658691	56.341442410215414
3988	0	0	12.823783050489329	2.4251660226381033
3989	0	0	13.513540490767651	2.525195498975719
3990	0	0	13.198031926362534	4.7751937823060056
3991	1	0	8.911836293713916	12.169179936009472
3992	1	1	7.556129773836925	57.69979852356575
3993	0	0	12.830340351159462	2.4251660226381033
3994	0	0	13.52199729143291	2.525195498975719
3995	0	0	13.528766452053855	3.6355373402182414
3996	0	0	9.061021439555617	5.03979929094937
3997	1	0	8.65132839498903	46.54152478214812
3998	1	1	6.877349028893527	52.770795541977385
3999	0	0	13.352092680780599	2.3923793132074738
4000	0	0	14.334329172500334	2.492408789545089
4001	0	0	14.0936981476305	3.011786291159037
4002	0	0	13.354320709790736	4.674805144942371
4003	1	0	8.891741872023543	18.441982146356825
4004	1	1	7.620131713702672	52.770795541977385
4005	0	0	13.847229231262132	2.3923793132074738
4006	0	0	14.28207892178858	2.492408789545089
4007	0	0	13.618839088295978	3.270543194211242
4008	0	0	9.435578284453001	4.409924986932442
4009	1	0	8.765235075903192	18.047350329749083
4010	1	1	6.929761662220529	53.053736738240424
4011	0	0	14.081328615468932	2.5271137543935276
4012	0	0	14.16571031407906	2.6271432307311433
4013	0	0	13.680858232611495	3.4970747271943883
4014	0	0	9.654830150881489	4.544659428118496
4015	1	0	8.65261424943776	43.58275304563124
4016	1	1	6.843010864234523	53.053736738240424
4017	0	0	14.006236596296601	2.6271432307311433
4018	0	0	13.937830343557225	2.6271432307311433
4019	0	0	13.387408520599882	3.4970747271943883
4020	1	0	10.901231369656498	11.457115631045122
4021	1	0	9.067783516617048	55.58431904818247
4022	1	1	6.485676849148597	52.51988915734747
4023	0	0	13.868904721737822	2.525195498975719
4024	0	0	13.292335138583873	3.367980146191688
4025	0	0	13.860695014364408	5.979741204483853
4026	1	0	9.586385795113555	19.729874372622003
4027	1	1	6.446014448095473	74.50642593068062
4028	0	0	14.155075003580658	3.451810737805084
4029	0	0	13.273526426107388	4.1308273175299615
4030	0	0	14.713808965154746	6.8699263998821545
4031	1	0	8.256138214307317	81.46949221752797
4032	1	1	6.009072269415966	82.09108384994721
4033	0	0	13.519992822153013	3.794124000421091
4034	0	0	11.790693847032019	4.516191369242307
4035	1	0	10.429046396607307	11.174650243811561
4036	1	1	5.832188972172928	68.90298685761314
4037	0	0	13.450859567506754	3.160746841145072
4038	0	0	13.284943444587666	3.8941607693514646
4039	1	0	10.586122024689413	11.224122284011418
4040	1	1	4.751187754304403	47.56031654176153
4041	0	0	12.333241030592262	3.0149472784637332
4042	0	0	11.323933781067948	3.0610778148076827
4043	0	0	7.31315940264177	3.9625729078632523
4044	1	1	4.207012889513262	27.560755952446787
4045	0	0	10.763179524977007	0.8894048800604494
4046	0	0	9.147214024972238	0.9769167971226876
4047	1	0	3.317817143139712	7.591875518385073
4048	1	1	2.5173301707804763	11.89736539255765
4049	0	0	9.649038178918266	0.7464781580896098
4050	0	0	4.688982941601417	0.31547808737874117
4051	1	0	2.6982676739794385	6.800190503425171
4052	1	1	2.350912199592031	16.936716331217152
4053	0	0	11.414650733904322	1.5770295474505043
4054	0	0	12.023756989826468	3.148589731869921
4055	1	0	6.9885019021413814	34.98834459163247
4056	1	1	5.237557638058724	49.48478540862544
4057	0	0	13.675532758178097	3.6529374874035923
4058	0	0	13.863391901135824	4.633040767992562
4059	1	0	10.17329552278321	13.774355377207472
4060	1	0	10.017407270101259	27.16281548253493
4061	1	0	7.245594897732725	35.015117259372026
4062	1	1	7.022321031367658	35.316950913966046
4063	0	0	14.240291059910787	2.3840089859582205
4064	0	0	13.328915859887035	2.7256012572897763
4065	0	0	13.624688389804177	3.9072355650345747
4066	1	0	10.061123641260115	10.492334071555856
4067	1	0	8.737768521679147	27.705085820640353
4068	1	1	6.557151511398861	41.15449940820553
4069	0	0	13.388467746114998	2.979383289507161
4070	0	0	12.813091048198801	3.4390744079549633
4071	0	0	13.337966819508463	4.451517703573397
4072	1	0	8.704275436684732	11.156867414501571
4073	1	0	7.8563080588382626	42.18039775129225
4074	1	1	6.392865892192411	54.585154789282846
4075	0	0	13.94020616789763	2.525195498975719
4076	0	0	13.797014997458113	2.6271432307311433
4077	0	0	13.75764440735309	3.362340286008334
4078	0	0	9.596986875100471	4.051089480118994
4079	1	0	8.972783154555295	17.828330574382484
4080	1	1	8.558805511669673	51.832313085762145
4081	0	0	13.609362466350786	2.3923793132074738
4082	0	0	14.198360509997158	2.6271432307311433
4083	0	0	13.226334154920249	3.0445730005896676
4084	0	0	12.590344682892262	4.416083626125992
4085	1	0	8.077376291854208	19.51942248389745
4086	1	1	7.002934267260439	67.1746488977364
4087	0	0	13.422014448275274	3.4533675037176113
4088	0	0	13.501315902441057	3.5580345684546133
4089	0	0	13.28185550339968	4.958413588764156
4090	1	0	9.527935104404804	18.755892346505217
4091	1	1	6.967961624835338	60.37755305578508
4092	0	0	13.700052211857662	3.526907229128506
4093	0	0	13.441465187436396	3.87434704913315
4094	0	0	14.80321055725081	5.615323077077801
4095	1	0	8.426337166049542	13.829162400980819
4096	1	1	7.576004298930943	56.42203759827034
4097	0	0	13.611056115967829	3.3502806915626
4098	0	0	13.168669413537895	3.894562830101423
4099	0	0	14.110866096751982	5.131809233028779
4100	1	0	8.3504053983034	12.470308809448285
4101	1	1	7.739382198880373	55.26372719579478
4102	0	0	13.677806428721917	3.388628186361708
4103	0	0	13.50691512136412	3.9319111630063657
4104	0	0	14.423831610532261	5.103903314510473
4105	1	0	10.368245200455748	14.09730757225255
4106	1	0	8.232485145505175	47.157645950685435
4107	1	1	6.767776152368734	47.51192408391504
4108	0	0	14.3457191894542	2.5505717880547945
4109	0	0	13.137702082345173	2.3840089859582205
4110	0	0	13.57842879927238	3.8197236479723364
4111	1	0	10.390794150661844	10.492334071555856
4112	1	0	9.591537335475902	16.706675379257344
4113	1	0	8.343946500672118	35.95913959615385
4114	1	1	6.537720175268928	40.47692780489135
4115	0	0	13.799861593678658	2.979383289507161
4116	0	0	13.435989386587309	3.226793633174189
4117	0	0	13.971819254467436	5.479719184652906
4118	1	0	10.05843146715824	13.599397326148782
4119	1	0	8.530692012005378	34.61091565443241
4120	1	1	6.464700813981035	47.41913518390272
4121	0	0	14.031663460923793	3.412210467037728
4122	0	0	13.46213210287615	3.8549063633264082
4123	0	0	15.116844459445153	5.004933536132953
4124	1	0	10.040299865289862	14.586891049104459
4125	1	1	8.853072899153686	53.79560166640287
4126	0	0	14.14330058121618	3.5320930726312225
4127	0	0	13.46691599308393	4.149650176549886
4128	0	0	15.014249139089431	5.184147011202204
4129	1	0	9.50959611086271	14.665619370243185
4130	1	1	6.629053059934415	52.46046011815024
4131	0	0	14.050673917223083	3.2028268577018815
4132	0	0	13.736381650830843	4.375532442780474
4133	0	0	15.419853863530916	5.751532935667704
4134	1	0	10.291834679519503	13.161647124545311
4135	1	1	9.163220111897251	35.48151853418053
4136	0	0	14.712673201844567	2.5570368633836
4137	0	0	14.332244400843384	2.3716200295200607
4138	0	0	14.447076639605166	2.964550044318208
4139	0	0	11.068190759873415	2.7198545248040777
4140	0	0	12.402102548746003	11.215635474501923
4141	1	0	10.345087259201451	11.583297022575842
4142	1	0	10.309530223644416	11.838113087736735
4143	1	0	10.312822358878005	14.538086212937072
4144	1	0	10.206532320505588	23.03478597113651
4145	1	0	10.10642756818377	23.03478597113651
4146	1	0	10.10642756818377	23.03478597113651
4147	1	0	10.14201524500013	23.03478597113651
4148	1	1	10.30831689129917	22.621699058049593
4149	1	1	10.30831689129917	22.621699058049593
4150	1	1	11.52642288237013	22.621699058049593
4151	0	0	15.315550104457671	1.2940714647804226
4152	0	0	15.608154053988283	1.3941009411180383
4153	0	0	14.712865304684643	1.9134784427319864
4154	0	0	14.891855919422278	2.2640324375812835
4155	0	0	14.416587542210355	2.5851200836180235
4156	0	0	10.945849204661293	2.952781631691942
4157	0	0	10.973011860206624	8.51757511820346
4158	0	0	10.935853010450586	8.51757511820346
4159	1	0	10.890727389822036	11.583297022575842
4160	1	0	10.822582909450254	11.583297022575842
4161	1	0	10.949962906990738	11.324540119523636
4162	0	0	12.420675828227642	10.638056169311028
4163	0	0	12.206851556646106	5.377555364929194
4164	0	0	12.412016034138324	4.411347096010868
4165	0	0	13.188855731902988	1.501624231963457
4166	0	0	12.40949546496834	1.481549000232503
4167	0	0	13.057280548342096	0.8928409073388296
4168	0	0	13.30337983499677	0.27933848519694593
4169	0	0	11.416326015746062	0.32231114955586926
4170	0	0	16.167899606961917	0.32231114955586926
4171	0	0	16.44554227515748	0.32231114955586926
4172	0	0	16.628881915994132	0.20471487509684966
4173	0	0	16.889164773024806	0.0
4174	0	0	17.90123133516166	0.0
4175	0	0	18.70116556435599	0.0
4176	0	0	19.208441560195016	0.0
4177	0	0	19.574044081087496	0.0
4178	0	0	19.363979689318146	0.0
4179	0	0	20.425818992307807	0.0
4180	0	0	21.148729028378444	0.0
4181	0	0	20.74571944972859	0.0
4182	0	0	20.33736279641017	0.0
4183	0	0	16.241663357193406	0.0
4184	0	0	15.369580369818696	0.23479923249363094
4185	0	0	15.02030394968631	0.3348287088312468
4186	0	0	13.64041403955271	0.3348287088312468
4187	0	0	13.36240017161437	0.3348287088312468
4188	0	0	12.617587800922555	0.788858858465592
4189	0	0	12.695818213012615	1.2338703119877565
4190	0	0	12.272711563493255	1.3558932754741346
4191	0	0	9.941969690304225	1.8251410657981963
4192	0	0	9.642101418692603	3.967966388514724
4193	0	0	9.658011061729278	8.880823610058883
4194	1	1	8.973125847348719	14.370556789149537
4195	0	0	14.515009437891397	1.8621958998256491
4196	0	0	15.386970016068032	1.827567142240325
4197	0	0	15.429108471739452	1.59112599692172
4198	0	0	13.187257175074935	1.9134784427319864
4199	0	0	13.753138810936301	2.730974315343706
4200	0	0	12.709961659023783	3.052061961380446
4201	0	0	9.091637649694382	3.419723509454365
4202	0	0	9.377952801113583	8.289497751486618
4203	1	0	9.333657213971486	11.355219655859003
4204	1	1	8.853043355994483	12.050238900338265
4205	0	0	13.203518999691614	1.4288059059664766
4206	0	0	14.447946553346421	1.5288353823040923
4207	0	0	13.650048024309067	1.725860438107774
4208	0	0	13.477618486121177	2.9279993711473873
4209	0	0	13.037829793784573	3.2490870171841277
4210	0	0	9.425533720231655	9.191469577021124
4211	1	0	9.775125059673165	13.301371126112958
4212	1	1	10.886276435331716	13.421452750087797
4213	0	0	14.317542313677171	1.7275376659027093
4214	0	0	15.53890908503499	1.9622253761632649
4215	0	0	15.29617395118056	1.7652003203595832
4216	0	0	15.018846594659376	1.8627127336789522
4217	0	0	12.492489450187326	1.206007164323009
4218	0	0	12.303611168170523	1.1365786985292448
4219	0	0	12.9176161248995	1.2248687740706286
4220	0	0	10.40544040886952	1.1028458105842505
4221	0	0	10.53679974709206	1.1028458105842505
4222	0	0	10.572670997501547	1.716348232726134
4223	0	0	10.437521073797436	1.481549000232503
4224	0	0	11.415307947260635	0.8680465780906196
4225	0	0	11.928347534347969	0.8680465780906196
4226	0	0	12.119189414701234	0.8680465780906196
4227	0	0	14.63621430875768	0.6470000332708652
4228	0	0	14.649396699970326	0.6470000332708652
4229	0	0	14.387566761574881	0.27933848519694593
4230	0	0	15.072679587821213	0.27933848519694593
